0.05664977917742363,-6.98525918701274,8.989998283354973,2.7366721955583952,-0.2683026547957608,-0.05485656494475836,6.937348811915048,-8.825416998041396,1.0296018592495535,-0.07382185457932082
0.057358850614330326,-6.928987481148968,8.919969149136897,2.7286598718254784,-0.26576683845626536,-0.05671514850877841,6.88157156637095,-8.75236366913734,1.0284375381845585,-0.07260328514327408
0.05808199317010646,-6.855936450660766,8.833880365904765,2.7180666068908197,-0.26308928835885115,-0.058712097268484476,6.808832574554624,-8.663407073481274,1.0271150100651527,-0.07125396697159925
0.05881361697201377,-6.7649185567591745,8.730684031934032,2.7046546998338727,-0.260277622256789,-0.0608366599723676,6.717941764552849,-8.557507996000439,1.0256323873866715,-0.06977596243835622
0.05954777468954988,-6.654933488338103,8.609540586242002,2.688208070689678,-0.2573418680750922,-0.06307456696088572,6.607900912752924,-8.433835613470492,1.023989926938888,-0.06817398627615816
0.06027822988797015,-6.525210402021502,8.469863355991272,2.6685396633990197,-0.25429430213646437,-0.06540796114166463,6.4779464910772155,-8.29181189561399,1.0221901548654908,-0.06645559482451144
0.06099853639592277,-6.375247708285629,8.31136131281484,2.645498884760978,-0.25114918364235744,-0.06781541641737042,6.327589986765032,-8.131154205660632,1.0202379262944103,-0.06463131912949271
0.061702127308667046,-6.2048485558919575,8.134078378659252,2.618978825874582,-0.24792237976550127,-0.0702720532805151,6.156653816540315,-7.951914445424397,1.0181404076491267,-0.06271473051098311
0.06238241162377793,-6.014150078105828,7.938427543554249,2.588922986680647,-0.24463087964722638,-0.07274975858301341,5.96530086782478,-7.75451301258362,1.0159069713895554,-0.06072242844616577
0.06303287589323343,-5.803644466032905,7.725218059436183,2.55533120951428,-0.24129220026973414,-0.07521751305627043,5.754055702674488,-7.539765840185577,1.013548995403791,-0.0586739425353063
0.06364718772021524,-5.574190041352217,7.495674067191661,2.518264526780005,-0.23792369240498093,-0.0776418261326992,5.523815569978624,-7.308902881776821,1.011079562553356,-0.05659154288397574
0.06421929747968348,-5.327010720735829,7.25144320364237,2.477848642931962,-0.2345417603685157,-0.0799872732081353,5.275849596192406,-7.063576595118425,1.0085130598681356,-0.05449995635851261
0.06474353434602623,-5.063682596894971,6.9945940186065805,2.4342758027469777,-0.23116101480986095,-0.08221712595647705,5.0117848639650635,-6.8058592604863755,1.0058646814238044,-0.05242598969006759
0.06521469260923005,-4.786106796487478,6.727601398039697,2.3878048459243377,-0.22779338289859044,-0.0842940619762214,4.733578531231237,-6.5382283346629,1.0031498437799788,-0.05039806410453995
0.06562810438152974,-4.49646829339176,6.453319617507242,2.338759310352042,-0.22444720466466098,-0.08618093624049666,4.443475670597694,-6.2635394688491965,1.0003835277290039,-0.0484456697916034
0.06597969515164626,-4.197180928876228,6.174943113407623,2.287523519526852,-0.22112634760802588,-0.08784159384290283,4.143953091444296,-5.98498728046078,0.9975795646974419,-0.04659875183388852
0.066266019226955,-3.890819483570695,5.895955524966801,2.2345366689904123,-0.2178293737658902,-0.08924170162631248,3.8376500100855147,-5.706054432721684,0.9947498901570229,-0.04488704195243657
0.06648427288938066,-3.580040222708085,5.620067993952256,2.1802850068583775,-0.21454879408083938,-0.09034957560157009,3.527287018841791,-5.43045000814824,0.9919037895813664,-0.043339352390123896
0.06663228403530894,-3.26749185994886,5.351148079441186,2.1252922789709654,-0.21127044413713317,-0.09113698163797092,3.215575336506852,-5.162038530677662,0.989047164641179,-0.041982849330385645
0.06670847811713979,-2.955719325701937,5.093140926195556,2.0701086746888846,-0.20797301323851242,-0.09157988863424123,2.9051187695206235,-4.90476127084798,0.9861818483668031,-0.04084232341053306
0.0667118212911314,-2.6470630616424025,4.8499845012909235,2.0152985607190765,-0.2046277556114397,-0.09165915602387754,2.598311153341526,-4.662551643235004,0.9833049979266486,-0.039939474220062735
0.06664174273979323,-2.3435567839673577,4.625520780792767,1.9614273249126493,-0.20119840853333354,-0.09136114068784766,2.2972322668664518,-4.439246571561233,0.9804085925732507,-0.039292224360661855
0.06649803912103633,-2.046826766146722,4.423404735853165,1.909047668895503,-0.1976413377404793,-0.09067821172025042,2.0035453217279144,-4.238495663940034,0.9774790623740129,-0.03891407695889734
0.06628076495685409,-1.7579957016449472,4.247012857737105,1.8586856887613192,-0.1939059258825316,-0.08960916456725193,1.718399137339022,-4.063669930736553,0.9744970707988311,-0.03881352879596983
0.06599011348379918,-1.4775941420363201,4.099352806890063,1.8108270697608249,-0.18993521531026106,-0.08815952840614194,1.4423380458024215,-3.917771623385279,0.9714374713212381,-0.0389935498034569
0.06562629303525831,-1.205482395929311,3.982975612664241,1.7659036982949867,-0.18566681225015727,-0.08634176189354507,1.1752224585338336,-3.8033466145632406,0.9682694551153436,-0.039451138899646514
0.06518940441592104,-0.9407856507147383,3.899891731456031,1.7242809678412712,-0.18103405543162038,-0.08417533235789935,0.9161629006684197,-3.722400621995544,0.9649569038440038,-0.04017696627079009
0.06467932497702347,-0.6818449709332595,3.8514922338927775,1.686246030324928,-0.17596744833102732,-0.08168667207787267,0.6634702089172244,-3.6763205418619425,0.9614589584847131,-0.041155113387422566
0.06409560522629884,-0.4261867549574002,3.8384764716057944,1.6519972261849085,-0.1703963500698232,-0.07890900261575592,0.4146245146034388,-3.665802238411824,0.9577308120613974,-0.04236292428888751
0.06343738382506166,-0.1705132047766719,3.860787794055285,1.621634919297394,-0.16425091520728094,-0.07588201463181354,0.16626560512535304,-3.6907863568795283,0.9537247308490964,-0.04377098478566082
0.06270332674108058,0.08928362436475282,3.9175592512708532,1.595153969736784,-0.15746426666770813,-0.07265138680037458,-0.08579273260128666,-3.750404092470548,0.9493913047778522,-0.045343249825695146
0.061891596125834246,0.35808160128802213,4.00707171205208,1.572438098643217,-0.1499748782685434,-0.06926812422174551,-0.34652175905680727,-3.8429353418281704,0.9446809229606064,-0.04703734273343977
0.060999854130401536,0.6414595330586861,4.126727404946855,1.5532564331416314,-0.14172913324482678,-0.0657876951161152,-0.621607598633719,-3.9657822408094563,0.9395454640140113,-0.04880505253098763
0.06002530630140677,0.9455969222992133,4.273042476973032,1.5372625601880716,-0.1326840124089971,-0.06226894576863596,-0.9173493076643869,-4.115461679462621,0.9339401826155758,-0.050593056085533425
0.05896478831905909,1.2771402451336131,4.441662657723799,1.5239964580013075,-0.12280985000413465,-0.05877277885941423,-1.2405229568889198,-4.287620877117154,0.927825763079359,-0.0523438892888111
0.05781489854975804,1.6430340679127857,4.627406382017339,1.5128897007475206,-0.11209307714091019,-0.055360590500336725,-1.5982100462028281,-4.477080365532259,0.9211704973124328,-0.05399718477439342
0.056572177082397875,2.0503162297124073,4.824339612004281,1.50327433201904,-0.10053885270031582,-0.05209247718498833,-1.9975894978092748,-4.6779086157953484,0.9139525282735089,-0.055491181923621485
0.05523332952034358,2.5058776837261894,5.025885956691977,1.4943957593837969,-0.08817346111470863,-0.049025245479434286,-2.445693864933629,-4.883531902529568,0.9061620813303652,-0.05676449762376892
0.053795490784197736,3.0161894740117434,5.224974382025334,1.4854299201369157,-0.0750463376031811,-0.04621028378072881,-2.9491323065952155,-5.086881696140916,0.8978035855824007,-0.05775812361561858
0.052256520607058404,3.5870017307958078,5.4142247599427185,1.4755047946451714,-0.061231567045024755,-0.04369138486701392,-3.513785319600732,-5.280579832531451,0.8888975668191105,-0.05841758940519486
0.050615318459178084,4.2230224232859666,5.586168730576796,1.4637260921885145,-0.04682869612316735,-0.0415026370669514,-4.14447911035337,-5.457158940386781,0.8794821755806966,-0.0586952007982096
0.04887214165223846,4.927586734616842,5.733499979667317,1.4492066092678395,-0.03196270332300396,-0.03966652640873986,-4.844650648955943,-5.609312240325952,0.8696142006772577,-0.05855223642658249
0.047028906818690534,5.70233102165194,5.849344337629379,1.4310983801653065,-0.01678299123449883,-0.03819240711761512,-5.616017575185006,-5.730163141655776,0.8593694138133935,-0.05796096234767013
0.04508945242380344,6.546887982338398,5.927536503664698,1.4086263381348272,-0.0014613027875731337,-0.03707549841668165,-6.458269807385893,-5.813541466083887,0.848842097900363,-0.056906312493218626
0.043059739070243075,7.458621396203972,5.962887211484075,1.3811218319521419,0.013811481863884683,-0.03629654788981366,-7.3688014533458155,-5.854250146522481,0.838143632736354,-0.055387084671181155
0.040947965647085555,8.432419137899856,5.951422846238983,1.3480540559872594,0.02882964013813744,-0.03582226395409282,-8.342501943797174,-5.848304445100705,0.8274000480002552,-0.05341652095282368
0.03876458320013335,9.460561693579018,5.890579396943986,1.3090573134531789,0.043377884140046945,-0.03560656358591436,-9.371623804866747,-5.793125608502829,0.8167485036801002,-0.05102217838208407
0.03652219476620707,10.532679940845556,5.779334510231063,1.2639520928327599,0.05723742648946505,-0.035592611199501155,-10.44574096055138,-5.687672755318736,0.8063327181570131,-0.048245048914462414
0.03423533790877657,11.6358105897936,5.618265344839669,1.2127582245568855,0.07019256491102126,-0.03571554861649399,-11.551806017064944,-5.532500714461965,0.7962974275048859,-0.0451379511621927
0.031920156477976636,12.754550882547138,5.409525616416282,1.1556988933093937,0.08203745836785556,-0.03590574471385767,-12.674308088835296,-5.32973721163949,0.7867820174602751,-0.04176328316961114
0.029593978024507583,13.87130669367667,5.156742043045669,1.0931949673490493,0.0925827392408562,-0.03609233732401249,-13.795525178189195,-5.082979607077166,0.7779135126365523,-0.038190285977505886
0.02727482200885126,14.96662109217811,4.864837481345351,1.025849891913687,0.10166161323886297,-0.036206808287653755,-14.895857951978234,-4.797118452710594,0.7697991277314338,-0.0344920133650071
0.024980870248591136,16.01956481343658,4.539794417430674,0.9544261784778947,0.10913514278785552,-0.036186330562315204,-15.954226075942195,-4.478101499510941,0.7625185775703768,-0.0307422271460335
0.022729934062562056,17.008166925064714,4.188377274820886,0.879815200298588,0.11489648623994222,-0.03597665443244872,-16.948505057442027,-4.132656575881997,0.7561163062302007,-0.027012436457152702
0.020538951942441142,17.90986394002957,3.817834610856561,0.8030024876952883,0.118873964764552,-0.03553435362324981,-17.855981499668065,-3.767994366093122,0.750593734884637,-0.023369274407107905
0.018423547528043132,18.701949019784042,3.435602451920733,0.7250309462810705,0.12103293798423745,-0.034828322982904496,-18.653808071277286,-3.391512301520897,0.7459015533201803,-0.019872360871819417
0.01639767090716963,19.362009584698754,3.0490279150959667,0.6469643813009804,0.12137657365287938,-0.03384049671840689,-19.319446206596037,-3.010518685897052,0.7419320057032328,-0.016572743412141894
0.014473337861492604,19.868351983813096,2.6651281811910876,0.569853425364964,0.1199456813193105,-0.03256582913209226,-19.831094075732317,-2.631992285063751,0.7385110651041152,-0.013511947653358775
0.012660472793537028,20.200421290103876,2.2903952602846136,0.4947054911857093,0.11681783699784926,-0.031011640311483152,-20.1681089546205,-2.2623876008466812,0.7353903743391071,-0.01072161181751405
0.010966852733414228,20.339238436068815,1.9306513232207665,0.422459778564449,0.11210604314989346,-0.02919647072029912,-20.31144589586862,-1.9074906460962777,0.7322388765851957,-0.008223633416413434
0.009398142779754348,20.267889480412464,1.5909542561625822,0.353967732856302,0.10595714333942002,-0.02714860934453148,-20.244147540516078,-1.5723248948294417,0.7286341951624925,-0.006030722839177743
0.007958007943158055,19.972113632861983,1.2755486737680495,0.2899787484034177,0.09855014029013055,-0.024904460436232716,-19.951931787639662,-1.261102676812474,0.7240540793095573,-0.00414723963257186
0.006648282625522919,19.441045729085367,0.9878542234416223,0.23113038847488168,0.09009444771382422,-0.02250689639883916,-19.42393312403775,-0.9772138985532139,0.7178686467361798,-0.002570181671381047
0.005469176584230161,18.668172460926133,0.7304807333379926,0.17794199308079361,0.08082793874514405,-0.02000371201035885,-18.653657030721387,-0.7232417058718668,0.7093347582615566,-0.0012902031719509161
0.0044194947379922805,17.652555624614553,0.5052586007090087,0.13081030112955994,0.07101443787788743,-0.01744625059659706,-17.640200826150018,-0.5009935549373463,0.6975946753802766,-0.0002925527662273728
0.003496847134329122,16.400353717815765,0.3132727790307698,0.09000566177224806,0.060940046781935014,-0.014888217607831777,-16.389772350527274,-0.3115361191654671,0.6816821591268882,0.00044215307661475895
0.0026978246204552333,14.926626750755343,0.15488997404715368,0.05566760489042358,0.050907421725647994,-0.01238463243355555,-14.917491756680409,-0.1552236166173083,0.6605402653339735,0.0009373720305502803
0.0020181155364125017,13.257330847125312,0.029771072611326267,0.027799055649254528,0.041226883951867604,-0.009990796762761947,-13.249382208322553,-0.031711765421510635,0.6330560273402486,0.0012202974685530529
0.0014525401178150646,11.43128882588391,-0.06313432251926313,0.006259393201142015,0.03220314656028392,-0.007761083715977004,-11.424336025171073,0.060045873941847586,0.5981175259631916,0.001321681867789255
0.0009949841752767026,9.501767246980622,-0.1256073008110636,-0.009242087655916156,0.024116633335002288,-0.005747289449821678,-9.495686962245362,0.1218154225500202,0.5546978111067685,0.0012756882831603108
0.0006382246020717244,7.537121218331023,-0.16017930769547134,-0.01914902779837081,0.01719903787557976,-0.003996263509838844,-7.5318502589817244,0.1561007522141273,0.5019668752654692,0.0011195572364919703
0.00037365872796884657,5.619840354806631,-0.1701269908185078,-0.024052106514669633,0.011604088145746849,-0.0025465832565155304,-5.615364354400778,0.16613756225975804,0.4394266478054344,0.0008928229432924065
0.00019097781388872342,3.8433310582932,-0.1594071090088795,-0.024668151710085733,0.007376445192914986,-0.001424201442996785,-3.839670104559823,0.1558289945648977,0.3670548067311883,0.0006358313381024616
7.785784919297809e-05,2.306004744759808,-0.13249312471989835,-0.021798367773141765,0.0044239431368271005,-0.0006372940500981951,-2.303197877463119,0.12958502824257978,0.2854326941707467,0.00038745392986751616
1.9767700063874636e-05,1.1027737551184191,-0.09408541612781397,-0.016262603073088553,0.0025001855315966433,-0.00017093145535471347,-1.100864917699571,0.09203794515716056,0.19582447377673562,0.0001821761289496768
0.0,0.3150242881385804,-0.04864629117872456,-0.008802325780348941,0.0012030028306843853,1.730807895789499e-05,-0.31405349755686585,0.047585943974869364,0.1001742842722322,4.7155849849427646e-05
