0.30768698467471167,-1.1986106716552796,-1.193332798774355,-0.5366944209778772,2.24381892126924,-5.146938381111029,-1.2229564919571732,-1.1774112070373839,2.326725662112916,2.326725662112916
0.30715148959501526,-1.1963832512427566,-1.19844857555765,-0.5354950796964147,2.2274204125229233,-5.11577678329508,-1.220641877709988,-1.1822333830039953,2.3146142471850526,2.3146142471850526
0.3066172203143556,-1.1941721437131263,-1.203533315587349,-0.5342692806596371,2.211107529630377,-5.084740029699094,-1.2183394106941348,-1.187023083116083,2.302467015853395,2.302467015853395
0.3060842033241383,-1.191977265713801,-1.2085871386723037,-0.5330169902173059,2.1948779993252407,-5.053823084954531,-1.216049126623234,-1.1917804444157234,2.290284070900675,2.290284070900675
0.30555246516244006,-1.1897985361490853,-1.2136101595940554,-0.5317381616982896,2.1787295647156686,-5.023020921751688,-1.2137710613646366,-1.19650559802609,2.278065258597495,2.278065258597495
0.3050220324267214,-1.1876358761634838,-1.2186024881156536,-0.5304327357186741,2.1626599856014916,-4.992328521598208,-1.2115052511810052,-1.2011986693756598,2.2658101836313995,2.2658101836313995
0.30449293178620684,-1.185489209124599,-1.223564228991459,-0.5291006405145261,2.146667038884672,-4.961740875805393,-1.2092517329490602,-1.2058597784196479,2.2535182319450557,2.2535182319450557
0.30396518999390887,-1.1833584606055352,-1.2284954819781428,-0.5277417922979897,2.1307485190638515,-4.931252986683798,-1.2070105443485237,-1.2104890398486634,2.2411886005364003,2.2411886005364003
0.3034388338982763,-1.1812435583667424,-1.2333963418470466,-0.5263560956325654,2.1149022387927854,-4.900859868903857,-1.2047817240152776,-1.2150865632729446,2.2288203332461647,2.2288203332461647
0.3029138904544563,-1.1791444323372728,-1.2382668983979934,-0.5249434438199835,2.0991260294695064,-4.870556550946862,-1.2025653116537225,-1.2196524533688935,2.2164123615551445,2.2164123615551445
0.3023903867351692,-1.1770610145954643,-1.2431072364745306,-0.5235037192871146,2.0834177418086357,-4.840338076537251,-1.2003613481042754,-1.224186809973133,2.203963549447031,2.203963549447031
0.30186834994121226,-1.1749932393491305,-1.2479174359804406,-0.5220367939569817,2.067775246333851,-4.8101995059100915,-1.1981698753627976,-1.228689728108138,2.1914727414778596,2.1914727414778596
0.3013478074116289,-1.1729410429154183,-1.2526975718971705,-0.5205425295833536,2.0521964337120178,-4.780135916729912,-1.1959909365494525,-1.2331612979228703,2.178938813345135,2.178938813345135
0.300828786633605,-1.1709043637005823,-1.2574477143016116,-0.5190207780239067,2.036679214836043,-4.7501424044412035,-1.1938245758249681,-1.2376016045320437,2.1663607244843837,2.1663607244843837
0.3003113152521821,-1.1688831421800308,-1.262167928383412,-0.5174713814229145,2.0212215205515327,-4.72021408180041,-1.1916708382524157,-1.2420107277389432,2.153737572552546,2.153737572552546
0.2997954210799107,-1.166877320879116,-1.2668582744607302,-0.5158941722713665,2.0058213009146537,-4.6903460773183125,-1.1895297696023182,-1.2463887416294672,2.1410686500976306,2.1410686500976306
0.2992811321065998,-1.164886844355249,-1.2715188079930655,-0.5142889733109066,1.9904765238672537,-4.660533532335335,-1.1874014160980497,-1.250735714029539,2.128353504268527,2.128353504268527
0.29876847650935107,-1.1629116591820263,-1.2761495795895317,-0.512655597248709,1.9751851732225918,-4.630771596466133,-1.1852858240969637,-1.2550517058245851,2.1155920010860694,2.1155920010860694
0.29825748266309693,-1.1609517139361527,-1.2807506350107216,-0.5109938462541276,1.9599452458735207,-4.6010554211899635,-1.1831830397003997,-1.2593367701486389,2.1027843965639286,2.1027843965639286
0.29774817915188145,-1.1590069591879857,-1.2853220151621578,-0.5093035112154704,1.9447547481670835,-4.571380151436113,-1.1810931082825908,-1.2635909514619743,2.089931417808981,2.089931417808981
0.2972405947811341,-1.157077347496548,-1.289863756077283,-0.5075843707473541,1.9296116914376933,-4.541740915125133,-1.1790160739244895,-1.2678142845500482,2.077034358101459,2.077034358101459
0.2967347585911776,-1.1551628334097905,-1.294375888888065,-0.5058361899565197,1.9145140867573216,-4.512132810782104,-1.176951978733699,-1.2720067934927681,2.0640951907903626,2.0640951907903626
0.29623069987218026,-1.1532633734707438,-1.2988584397816063,-0.5040587189973125,1.89945993904677,-4.482550893541417,-1.1749008620261485,-1.2761684906713335,2.051116707550448,2.051116707550448
0.29572844818070265,-1.1513789262299463,-1.3033114299417214,-0.5022516914775806,1.8844472407974993,-4.452990160115085,-1.1728627593391294,-1.280299375899389,2.038102687018994,2.038102687018994
0.29522803335789116,-1.149509452264169,-1.307734875475318,-0.5004148228114673,1.86947396577752,-4.423445533596615,-1.1708377012392086,-1.2843994357849406,2.025058099920896,2.025058099920896
0.2947294855492342,-1.1476549142009342,-1.3121287873246317,-0.49854780865691123,1.854538063234633,-4.393911849313663,-1.1688257118828769,-1.288468643447889,2.011989356331733,2.011989356331733
0.29423283522561283,-1.1458152767476737,-1.316493171167945,-0.49665032362139605,1.8396374532605677,-4.364383843313385,-1.1668268072833488,-1.292506958733186,1.9989045995280312,1.9989045995280312
0.29373811320514526,-1.1439905067235414,-1.320828027313391,-0.4947220204675608,1.824770024132366,-4.334856145445964,-1.1648409932346249,-1.2965143290690493,1.9858140487238534,1.9858140487238534
0.2932453506750476,-1.1421805730909498,-1.3251333505927692,-0.4927625300976856,1.8099336325915374,-4.305323279378061,-1.1628682628449478,-1.300490691120412,1.9727303896770954,1.9727303896770954
0.2927545792124089,-1.1403854469828074,-1.3294091302649529,-0.4907714626386823,1.7951261081424228,-4.275779672183631,-1.1609085936374879,-1.3044359733764925,1.9596692074599167,1.9596692074599167
0.29226583080242713,-1.1386051017202767,-1.3336553499413335,-0.4887484099817341,1.7803452625306013,-4.246219676380642,-1.1589619441880432,-1.308350099784261,1.9466494494446878,1.9466494494446878
0.29177913785228055,-1.1368395128146986,-1.3378719875486882,-0.4866929501465868,1.7655889055781357,-4.216637607354778,-1.157028250289411,-1.3122329944928066,1.9336938986322179,1.9336938986322179
0.2912945331984486,-1.1350886579462187,-1.3420590153476613,-0.4846046538319588,1.750854868479837,-4.187027798973154,-1.155107420661612,-1.316084587703339,1.9208296277989183,1.9208296277989183
0.2908120501049768,-1.1333525169107428,-1.3462164000274341,-0.48248309347182194,1.736141035475835,-4.157384679772815,-1.153199332267971,-1.3199048225223837,1.908088393641032,1.908088393641032
0.29033172224994386,-1.1316310715262612,-1.3503441028987708,-0.4803278550329141,1.7214453844815107,-4.127702871336688,-1.1513038253505843,-1.323693662589149,1.895506917386776,1.895506917386776
0.28985358369729186,-1.1299243054895136,-1.3544420802080406,-0.4781385526519911,1.7067660367476223,-4.097977309269696,-1.149420698365905,-1.327451100090891,1.883126984679274,1.883126984679274
0.2893776688512792,-1.1282322041745982,-1.358510283593532,-0.47591484601269296,1.6921013149153799,-4.068203385491476,-1.147549703082298,-1.3311771635933476,1.8709952836069268,1.8709952836069268
0.28890401239118574,-1.126554754366695,-1.3625486607018462,-0.4736564600934667,1.6774498079032782,-4.038377108314119,-1.1456905401957216,-1.33487192490063,1.8591628865765701,1.8591628865765701
0.2884326491846115,-1.1248919439267906,-1.366557155975787,-0.47136320657428377,1.6628104399043264,-4.0084952739406585,-1.1438428559250913,-1.3385355039277245,1.8476842706303316,1.8476842706303316
0.28796361417884214,-1.123243761387403,-1.3705357116153902,-0.4690350057693462,1.648182539387743,-3.978555639603221,-1.142006240161583,-1.3421680703306804,1.8366157635083002,1.8366157635083002
0.2874969422713825,-1.1216101954849915,-1.3744842686999967,-0.46667190745965087,1.6335659024113351,-3.948557084606508,-1.140180226860242,-1.3457698404117002,1.8260133013409148,1.8260133013409148
0.2870326681629378,-1.1199912346421839,-1.3784027684411577,-0.46427410844471023,1.6189608428076643,-3.918499741160883,-1.138364297469481,-1.349341067621669,1.8159293907610254,1.8159293907610254
0.28657082619889984,-1.1183868664221963,-1.3822911535134226,-0.46184196403796923,1.604368219987506,-3.888385072264914,-1.1365578882832745,-1.352882024850659,1.806409186206379,1.806409186206379
0.2861114502087717,-1.116797076988873,-1.3861493693827287,-0.4593759901281484,1.589789433323291,-3.8582158693060955,-1.1347604026580764,-1.3563929766637906,1.79748562519809,1.79748562519809
0.28565457335690664,-1.115221850618383,-1.3899773655206011,-0.45687685186507077,1.5752263704899114,-3.827996137872467,-1.1329712290446317,-1.3598741397481584,1.7891736134448557,1.7891736134448557
0.28520022802234174,-1.1136611693224303,-1.3937750963576065,-0.4543453345648879,1.5606812959526766,-3.797730837005435,-1.1311897657240426,-1.3633256301345436,1.7814633205889374,1.7814633205889374
0.28474844573019803,-1.1121150126571788,-1.3975425217930029,-0.4517822921437033,1.5461566652515344,-3.767425435396248,-1.1294154529853655,-1.36674739629744,1.7743127386771533,1.7743127386771533
0.28429925716182336,-1.1105833578060467,-1.4012796070415812,-0.44918856837464266,1.5316548511321504,-3.737085248578353,-1.1276478132147856,-1.3701391380719037,1.7676397705799443,1.7676397705799443
0.2838526922751921,-1.1090661800367927,-1.4049863215664302,-0.4465648866312355,1.5171777692538864,-3.7067145248490263,-1.1258864989599,-1.3735002125066782,1.7613142548855159,1.7613142548855159
0.28340878057053986,-1.1075634536422647,-1.4086626368218373,-0.4439117046522655,1.502726394528036,-3.676315255407046,-1.1241313484641604,-1.376829529343044,1.755150495739631,1.755150495739631
0.28296755153816894,-1.1060751534777788,-1.4123085225188432,-0.4412290323709527,1.4883001644859102,-3.645885697005945,-1.122382447417419,-1.3801254407966297,1.7489010467412176,1.7489010467412176
0.2825290353250426,-1.104601257203966,-1.4159239411331117,-0.43851621312633327,1.4738962738127905,-3.615418614268493,-1.1206401947270976,-1.3833856327312932,1.742252690321442,1.742252690321442
0.28209326365330295,-1.1031417483293335,-1.4195088404076768,-0.4357716717396316,1.4595088746325162,-3.5848992745649837,-1.118905368979838,-1.3866070271243145,1.7348257472595416,1.7348257472595416
0.28166027101620994,-1.1016966201188114,-1.423063143669376,-0.43299263709302954,1.4451282105221601,-3.5543032616990504,-1.11717919094989,-1.3897857088617869,1.7261780299479363,1.7261780299479363
0.28123009616415773,-1.1002658803901426,-1.4265867378852806,-0.43017485205223255,1.4307397286688848,-3.5235942159047537,-1.1154633760523318,-1.392916893248505,1.7158148975582779,1.7158148975582779
0.2808027838743314,-1.0988495571562036,-1.4300794595419528,-0.42731228982632224,1.4163232339390954,-3.4927216566721655,-1.1137601690964996,-1.3959949539769927,1.7032069558323366,1.7032069558323366
0.2803783869712595,-1.0974477049856788,-1.4335410786427882,-0.4243969030718812,1.4018521705249003,-3.461619100835407,-1.1120723521587723,-1.399013534405581,1.6878169377272687,1.6878169377272687
0.27995696853123575,-1.096060411845156,-1.4369712813922257,-0.4214184400237501,1.3872931405227236,-3.43020274943743,-1.1104032149916223,-1.401965767486258,1.6691371671501134,1.6691371671501134
0.2795386041609055,-1.0946878060520477,-1.440369652472512,-0.4183643703302702,1.3726057931083524,-3.398371080286364,-1.108756476286134,-1.4048446311032075,1.6467387054883877,1.6467387054883877
0.27912338418933286,-1.0933300628108316,-1.4437356582171923,-0.4152199715726127,1.357743241216258,-3.3660057446802476,-1.1071361435207623,-1.4076434653771712,1.6203327653716229,1.6203327653716229
0.2787114155543911,-1.0919874096282856,-1.447068632438026,-0.41196863494173075,1.3426531825459005,-3.332974220833586,-1.1055462993177863,-1.4103566760090933,1.5898442029759232,1.5898442029759232
0.2783028231000962,-1.0906601297128702,-1.4503677671537922,-0.4085924542949084,1.3272799154154566,-3.299134715766334,-1.1039908034912451,-1.4129806422486675,1.5554958265410324,1.5554958265410324
0.27789774993445565,-1.0893485622689403,-1.4536321109765429,-0.40507316564054585,1.3115674439298564,-3.2643438227506896,-1.1024729026423017,-1.415514838795695,1.5179008489434154,1.5179008489434154
0.27749635643186776,-1.088053098411975,-1.4568605783986148,-0.40139350258789214,1.2954638569654258,-3.228467422072039,-1.1009947435988352,-1.4179631670796398,1.4781590434664196,1.4781590434664196
0.27709881740606074,-1.0867741712750907,-1.4600519736451187,-0.3975390258070405,1.2789271368843733,-3.191395246503922,-1.099556793566739,-1.4203354721705221,1.4379500320962537,1.4379500320962537
0.2767053169368109,-1.0855122387735414,-1.46320503305107,-0.3935004692498571,1.2619325015493248,-3.1530594059511756,-1.098157178894699,-1.4226491964401768,1.399614672039882,1.399614672039882
0.27631604031596013,-1.0842677574717587,-1.466318490015006,-0.38927662085075676,1.2444813017825755,-3.113456963936041,-1.0967909661186495,-1.424931089644651,1.366212776049736,1.366212776049736
0.2759311625972349,-1.0830411460910663,-1.4693911663829051,-0.38487771872527343,1.226611380692466,-3.0726763678991955,-1.0954494235941437,-1.427218857336076,1.3415425245058423,1.3415425245058423
0.2755508333034926,-1.0818327374444685,-1.4724220935257821,-0.3803292937422879,1.2084086465976835,-3.030927142877005,-1.0941193195099934,-1.4295625859634542,1.3301040841503444,1.3301040841503444
0.2751751569791308,-1.0806427180304183,-1.475410665279827,-0.37567632436178305,1.190019414050198,-2.988571754044783,-1.092782332115373,-1.4320257349134382,1.3369873946205237,1.3369873946205237
0.2748041694900902,-1.0794710552044806,-1.478356823202526,-0.370987489040612,1.1716628259378203,-2.946157922699054,-1.0914146699640936,-1.4346854351723681,1.3676621512792853,1.3676621512792853
0.27443781028458486,-1.0783174128196953,-1.4812612721469547,-0.3663592055053385,1.1536423847853383,-2.9044489444287516,-1.0899870228573292,-1.4376317843780566,1.4276471067644103,1.4276471067644103
0.27407589124830806,-1.0771810575218306,-1.48412572086625,-0.36191903627682165,1.1363552978646612,-2.8644487192952535,-1.0884649864547304,-1.4409657830187017,1.5220364025987023,1.5220364025987023
0.2737180633291079,-1.0760607595335911,-1.4869531381527805,-0.357827919200117,1.1202979882393718,-2.8274172865305474,-1.0868101232075598,-1.4447955218577972,1.6548632471707034,1.6548632471707034
0.2733637827734451,-1.0749546937751038,-1.489748009854413,-0.3542805556628334,1.1060657584872933,-2.7948717016324176,-1.0849818367525947,-1.4492302129822525,1.8282864549649789,1.8282864549649789
0.27301227960799407,-1.073860349535317,-1.4925165760174925,-0.3515031654510117,1.0943442397868994,-2.7685661630797025,-1.0829402429389214,-1.4543716641636963,2.0415938136732996,2.0415938136732996
0.272662531901462,-1.072774459584527,-1.4952670204928165,-0.3497477065320494,1.0858899507900408,-2.7504444753238193,-1.0806502142166263,-1.4603028378820475,2.2900287222951445,2.2900287222951445
0.2723132503267836,-1.071692962509201,-1.4980095778330693,-0.34928157467840737,1.0814970753258633,-2.7425573402529153,-1.0780867502926463,-1.467073223177314,2.563463923980001,2.563463923980001
0.27196287856689655,-1.0706110150019341,-1.500756514584381,-0.35037175988708524,1.0819475072669853,-2.7469367513118126,-1.0752417809183537,-1.4746808922991883,2.844969374292711,2.844969374292711
0.27160961610064827,-1.0695230736199983,-1.50352193469334,-0.35326246624828167,1.0879413819357855,-2.7654201089588066,-1.0721324296547803,-1.4830513268684462,3.109351263573406,3.109351263573406
0.2712514707753933,-1.0684230678136952,-1.5063213524935202,-0.35814532525499365,1.1000058063030054,-2.7994178001801746,-1.068810652786234,-1.492013390437632,3.321776868546233,3.321776868546233
0.2708863491973468,-1.0673046874028305,-1.5091709726154685,-0.3651215780465217,1.1183804108648558,-2.8496201219483255,-1.0653740068210917,-1.501273202486025,3.4366459651421866,3.4366459651421866
