0.005151538245006201,-5.306806028714655,8.395898039165559,2.529897728266455,-0.32206865209500535,-0.04492477151151787,4.993486944463012,-8.620485437754114,1.0187065347135942,-0.07820240146462572
0.005106456323569516,-5.336616280726355,8.412746173895107,2.5345298195362704,-0.3213643868526898,-0.04482677817310303,5.02886681039976,-8.630124176700559,1.0189906486485354,-0.07825588971034426
0.005061050970266492,-5.366023465713469,8.428966381317503,2.5390867968368918,-0.32065680289038795,-0.0447386110248043,5.0637847232182445,-8.63926796246895,1.0192689229749303,-0.07830396326625662
0.005015323939693059,-5.394956320193217,8.444485057112177,2.5435579412139737,-0.3199461156420495,-0.04466025407288193,5.098163023207908,-8.64784242514244,1.0195409689196908,-0.07834630895649218
0.00496927781719356,-5.4233448800318955,8.459230226146985,2.547932306526747,-0.3192326582554959,-0.044591579651318054,5.13192461399783,-8.655774743061764,1.0198064610671762,-0.07838268332047148
0.00492291622126656,-5.451122059066792,8.473133352933223,2.5521989481775322,-0.3185168897268909,-0.04453233693093443,5.164994604085343,-8.662995431783354,1.0200651503509357,-0.07841292573463225
0.004876244024095632,-5.478225376734844,8.486131302244333,2.55634718152,-0.31779940076461893,-0.04448214222674762,5.197302107632938,-8.669440282603544,1.0203168767571913,-0.07843697108444606
0.004829267587017623,-5.504598810903447,8.498168420393913,2.5603668672577746,-0.3170809169000561,-0.04444047162685655,5.228782180127724,-8.675052421398934,1.0205615813628788,-0.07845486158885505
0.00478199500690689,-5.53019474522417,8.509198700462088,2.56424872005158,-0.3163622983601489,-0.04440665648120834,5.259377857429273,-8.679784451330399,1.0207993172931222,-0.07846675734417256
0.004734436368620343,-5.554975973259708,8.519187987481386,2.5679846354012357,-0.3156445362263824,-0.04437988229187065,5.289042259464528,-8.683600635682176,1.021030259150526,-0.07847294512566418
0.004686603997837954,-5.578917714539423,8.528116172432433,2.5715680286812046,-0.3149287444281326,-0.04435919153617799,5.317740712537549,-8.686479069947483,1.0212547104432848,-0.07847384496413895
0.004638512707872282,-5.602009590776667,8.535979317070634,2.57499417901313,-0.3142161471569076,-0.044343490928701365,5.345452837109258,-8.688413785441126,1.0214731085225564,-0.07847001400363497
0.0045901800333358915,-5.624257503953239,8.542791645341868,2.578260569487729,-0.313508061342654,-0.04433156358602139,5.372174541194867,-8.689416720453615,1.0216860265335594,-0.07846214714632556
0.004541626442975312,-5.645685352084067,8.548587331697897,2.5813672141373583,-0.3128058739048542,-0.04432208649868941,5.397919853470321,-8.689519489509065,1.0218941718910701,-0.0784510740036346
0.004492875523532446,-5.666336513471876,8.553422012249255,2.5843169610482275,-0.3121110135798302,-0.04431365363685341,5.422722525033568,-8.688774876909942,1.0220983808098076,-0.07843775169957548
0.004443954126206298,-5.6862750264077,8.557373941653152,2.5871157601284454,-0.3114249172313174,-0.04430480491958774,5.446637324797598,-8.68725797770382,1.0222996084549543,-0.07842325311460538
0.004394892467183586,-5.705586388824746,8.5605447171758,2.5897728833559945,-0.3107489906731712,-0.044294061163306975,5.469740950961495,-8.68506690774031,1.0224989143285443,-0.07840875021657104
0.004345724173807933,-5.72437790161454,8.563059491722585,2.5923010848605372,-0.31008456416972946,-0.044279964992642376,5.492132480163257,-8.682323004830769,1.0226974425743425,-0.07839549219998701
0.00429648626827958,-5.742778480387018,8.565066599997534,2.5947166879829013,-0.3094328429289127,-0.044261127549281416,5.513933276989465,-8.67917044538096,1.02289639696714,-0.07838477824586679
0.004247219081332005,-5.76093786358943,8.56673652649799,2.597039586541513,-0.30879485306314425,-0.0442362806725631,5.535286289695737,-8.675775205400932,1.0230970104518682,-0.07837792482108431
0.004197966089121846,-5.779025150240819,8.568260150888198,2.599293147945656,-0.3081713836606083,-0.04420433405266841,5.556354663429442,-8.672323301623893,1.0233005092126228,-0.07837622755777891
0.004148773667591598,-5.797226608190697,8.569846215491788,2.601504006555219,-0.3075629257808285,-0.04416443667610808,5.577319610045651,-8.66901825765226,1.0235080713804323,-0.07838091788815255
0.004099690759809346,-5.815742703820074,8.57171797120539,2.603701736811822,-0.30696960936027345,-0.04411604169731704,5.598377483817805,-8.666077751602822,1.0237207806294786,-0.07839311475626243
0.004050768453239629,-5.834784316464484,8.574108972018466,2.605918397166231,-0.30639113918175603,-0.04405897368321131,5.619736024960205,-8.663729415598512,1.0239395750624751,-0.07841377188383535
0.004002059465529669,-5.854568115493956,8.577258004427234,2.6081879377028883,-0.3058267312217374,-0.04399349699336383,5.641609747840688,-8.662205773551722,1.0241651919444625,-0.07844362122919982
0.003953617539177445,-5.875311094826693,8.581403156207577,2.610545466608693,-0.30527505083832046,-0.04392038388082331,5.664214467959872,-8.661738321858328,1.0243981090077667,-0.07848311344445599
0.003905496747349013,-5.897224278534839,8.586775049080456,2.613026373238051,-0.30473415439587803,-0.043840980731223785,5.687760981058279,-8.66255077768951,1.0246384832164135,-0.07853235630319397
0.0038577507150983287,-5.920505631943733,8.593589281554005,2.6156653084732095,-0.30420143603633915,-0.04375727070418494,5.712447928902683,-8.664851541321822,1.0248860880431216,-0.07859105223667173
0.0038104317622790302,-5.945332235032208,8.602038151436288,2.618495026348813,-0.3036735813987999,-0.04367193090429571,5.7384539091964415,-8.668825442161182,1.0251402504732405,-0.07865843627768679
0.0037635899764925816,-5.971851798802396,8.612281751955916,2.621545094481486,-0.30314653015522475,-0.043588382092158796,5.765928911443015,-8.674624862567894,1.025399789104948,-0.07873321586585698
0.003717272226463097,-6.0001736303930855,8.624438560883004,2.624840484699158,-0.30261544926758893,-0.043510828851835756,5.794985186253297,-8.682360359056325,1.025662954861086,-0.0788135141132197
0.003671521128243573,-6.030359178852231,8.638575668298714,2.6284000593813435,-0.3020747188778352,-0.0434442880623139,5.825687682313356,-8.692090926711723,1.0259273759624572,-0.07889681826254098
0.003626373978625373,-6.0624123204520535,8.654698815511113,2.63223497338314,-0.3015179327131945,-0.043394603480270466,5.858044212806084,-8.703814079530938,1.0261900089325695,-0.07897993519000258
0.003581861672032481,-6.096269570002587,8.67274244484577,2.636347016004931,-0.300937914821921,-0.04336844423286589,5.891995541281508,-8.717455946639165,1.0264470975066364,-0.07905895590620554
0.0035380076190293553,-6.131790432540156,8.692559987408382,2.6407269222664778,-0.30032675434357503,-0.043373285046809096,5.927405605534846,-8.732861611717402,1.0266941413994095,-0.07912923109133707
0.00349482668635405,-6.168748137714145,8.713914643120338,2.645352687721545,-0.2996758598578439,-0.04341736610893928,5.964052126648569,-8.749785950188853,1.0269258769427203,-0.07918535975768065
0.0034523241801037293,-6.206821026734271,8.736470933953482,2.650187926166602,-0.29897603463921174,-0.043509630571007867,6.001617878540721,-8.76788524534191,1.0271362716285495,-0.07922119315996083
0.003410494895339724,-6.245584888271743,8.759787336763738,2.6551803147917927,-0.29821757386280195,-0.043659637885955054,6.039682920521389,-8.78670989003539,1.0273185345797102,-0.07922985606432778
0.003369322256925046,-6.28450656440021,8.783310325645033,2.660260176498542,-0.297390384449067,-0.043877451405413825,6.077718120641298,-8.805698504135218,1.0274651449084786,-0.07920378743125737
0.003328777577822858,-6.322939169387751,8.806370174206052,2.665339254125644,-0.29648412779013544,-0.04417349899094981,6.115080319863784,-8.824173818276556,1.0275678998023015,-0.0791348024554072
0.003288819462310384,-6.360119281416219,8.828178884170505,2.6703097359872263,-0.29548838505632946,-0.044558405808682186,6.151009504773807,-8.841340690485197,1.027617983981503,-0.07901417772359291
0.0032493933825096973,-6.395166478196459,8.847830616372521,2.675043596165022,-0.2943928441257477,-0.04504279900325556,6.184628367695175,-8.856286631776278,1.0276060618910965,-0.07883276098576222
0.003210431457180716,-6.427085589604178,8.864305001289996,2.679392316069061,-0.2931875064027669,-0.045637084597145154,6.214944635298085,-8.8679852177996,1.0275223936005875,-0.07858110666709198
0.003171852461700109,-6.454772031069614,8.87647369603787,2.6831870554560604,-0.2918629108864154,-0.04635119774751965,6.240856537163347,-8.875302753220987,1.0273569748746791,-0.07824963776570029
0.003133562097362871,-6.477020557312835,8.883110530182732,2.6862393408621914,-0.29041037181645585,-0.0471943284238082,6.261161761046653,-8.87700853076609,1.0270997012279768,-0.07782883416462455
0.0030954535463579343,-6.492537733656361,8.88290554056255,2.6883423366842103,-0.28882222507219024,-0.04817462564646288,6.274570198204662,-8.871788984425953,1.0267405549752027,-0.07730944662630611
0.003057408335729299,-6.499958358042092,8.87448313220487,2.689272758300676,-0.2870920772468316,-0.04929888464320477,6.2797207164929425,-8.858265972935424,1.0262698133278911,-0.07668273482588502
0.0030192975290788226,-6.497865977751245,8.856424515415593,2.6887934770263313,-0.28521505000410285,-0.05057222261244005,6.275202107669251,-8.835019342269655,1.0256782744708342,-0.07594072671740099
0.002980983258453114,-6.484817528044621,8.827294455809096,2.686656852748801,-0.2831880109963065,-0.05199775019773484,6.2595782357428895,-8.800613802216859,1.0249574972906115,-0.07507649532704692
0.0029423206005943616,-6.459371974019996,8.785672233257639,2.6826088113405926,-0.281009781356631,-0.053576247217027105,6.231417263784248,-8.753630010875272,1.024100049054074,-0.0740844477567725
0.0029031597914213124,-6.420122662137554,8.73018653790265,2.676393660113378,-0.27868130866460555,-0.0553058525806066,6.189324657571332,-8.692699592653794,1.023099753894796,-0.07296061980352377
0.0028633487602728997,-6.3657328865859,8.65955383913511,2.6677596057348967,-0.27620579343199664,-0.05718177957832521,6.131979458358991,-8.616543622692461,1.0219519335291987,-0.07170296821651839
0.002822735951297675,-6.294973953248377,8.572619552123147,2.65646490561542,-0.27358875669004085,-0.05919606870777471,6.058173089342485,-8.524013898893319,1.0206536302810638,-0.07031165130815359
0.002781173383823239,-6.2067647889790125,8.468401104340073,2.642284546733615,-0.2708380363067297,-0.061337390828877146,5.9668497197540225,-8.414136100294062,1.0192038013524567,-0.06878928750105812
0.002738519887241752,-6.100211908055164,8.346131783001303,2.625017306700054,-0.26796370034925626,-0.06359091354166271,5.857146969112596,-8.286153708736002,1.0176034724641632,-0.06714118054412067
0.0026946444297895646,-5.97464832604244,8.205304037553454,2.6044930125953067,-0.26497786723796324,-0.06593824317759144,5.7284355073067275,-8.139571363908713,1.0158558386295027,-0.0653754996782922
0.0026494294456841276,-5.829669821418907,8.045710735726393,2.58057977631525,-0.261894424687106,-0.06835745357898353,5.580355911878978,-7.974196146281177,1.0139663000474228,-0.06350340308699766
0.0026027740526701764,-5.6651668061173694,7.867482744540306,2.5531909537282163,-0.25872864251832894,-0.07082321086361533,5.412851001507561,-7.7901751555598295,1.0119424220115598,-0.06153909361615606
0.0025545970434446915,-5.481349996458823,7.67112114590397,2.522291551977582,-0.25549667832598033,-0.07330700063410185,5.226191793493122,-7.5880276910107405,1.0097938094058079,-0.05949979705304169
0.002504839530943557,-5.278768092471224,7.457522414480297,2.4879037977089475,-0.25221497955791383,-0.07577746066212782,5.020995250154353,-7.368670358679411,1.0075318888204832,-0.057405655224243936
0.002453467130144961,-5.058315788780894,7.227994993317672,2.450111581365977,-0.24889959066474338,-0.07820081809600868,4.798232097174648,-7.133433539205712,1.005169594542865,-0.055279528767776066
0.0024004715685842976,-4.821230660307065,6.984265903991504,2.409063510681198,-0.245565379309101,-0.08054142591727957,4.559223222446025,-6.884067852169449,1.002720958551099,-0.05314670754861325
0.0023458716344001962,-4.569077789119934,6.728476318501197,2.3649743406647716,-0.242225200905606,-0.08276238897846855,4.3056234950252215,-6.622739544490883,1.0002006090029611,-0.0510345301561933
0.0022897133940706603,-4.303721414417911,6.4631653872272175,2.3181245969943625,-0.23888902564547176,-0.08482626579904909,4.039392269586994,-6.352014098588687,0.9976231863336728,-0.048971917531615325
0.0022320696410536457,-4.027283376238273,6.191242039931475,2.2688582725233166,-0.23556305631517974,-0.08669582869804135,3.76275034239,-6.074827779751021,0.9950026906905107,-0.046988829273366534
0.002173038569727153,-3.742088658282444,5.9159449273054365,2.217578549087036,-0.23224886835537054,-0.08833486209192715,3.478123672698932,-5.794447293654723,0.9923517787496635,-0.04511565430717581
0.0021127417042616672,-3.4505988839514385,5.640791116814177,2.1647415742464045,-0.22894260550806855,-0.08970897711467091,3.1880747459546597,-5.5144181719899485,0.9896810317079714,-0.04338255014296045
0.0020513211469902174,-3.1553351482289496,5.369514565441795,2.110848399757754,-0.22563426495387495,-0.09078642025609873,2.895222996879096,-5.2385029135603,0.9869982191860656,-0.04181874669599093
0.00198893624304748,-2.858792044092812,5.10599573313883,2.0564352600025244,-0.22230710504961912,-0.09153885447926627,2.6021561991144266,-4.970610249737841,0.9843075857562132,-0.04045183151445739
0.0019257597853013454,-2.5633451388782476,4.8541839506511275,2.0020624294572715,-0.21893720676198344,-0.09194209314957008,2.3113351355534877,-4.7147171531178484,0.9816091877409967,-0.03930703322263573
0.0018619739040988536,-2.271154455344653,4.618014300168662,1.9483019447289665,-0.21549321687469578,-0.09197676984494271,2.024994171730067,-4.474785352879946,0.9788983078353646,-0.03840651915401544
0.0017977657989051432,-1.9840667067868691,4.401320805120029,1.8957245064503512,-0.21193629731481398,-0.09162893036850273,1.7450405560360378,-4.254674158039813,0.9761649740902435,-0.03776872170892086
0.0017333234730555383,-1.7035191295558096,4.2077476676149645,1.8448858889650717,-0.20822030081077408,-0.09089053663203625,1.4729553693793267,-4.058051331721717,0.9733936080359208,-0.0374077062066775
0.0016688316288194518,-1.4304477646737417,4.0406601619653735,1.79631318264028,-0.20429218885037947,-0.08975987507315093,1.2096990583386056,-3.8883036293571878,0.9705628244331599,-0.0373325912487317
0.0016044678686880694,-1.1652029861660722,3.9030566241375553,1.7504911779386494,-0.2000927037680087,-0.08824186448638023,0.955624433634622,-3.7484484451566997,0.9676454025393659,-0.03754703122021129
0.0015403993316318132,-0.907474985692304,3.7974828107125704,1.7078491765227668,-0.19555730286182754,-0.08634825923855406,0.7103999286676361,-3.641047845191232,0.9646084460525538,-0.03804876986365852
0.0014767798716955798,-0.6562318304356491,3.7259497807171624,1.6687484879566992,-0.1906173586880534,-0.08409774357340183,0.47294582070993096,-3.5681261457607785,0.9614137461656724,-0.038829274123402965
