0.003525330823565945,-6.069662528936644,8.680288321397875,2.6330996647505134,-0.30368673408028896,-0.04325853639595145,5.849232265920522,-8.725790508447817,1.0261222174131464,-0.07914801682578007
0.003482980855198072,-6.1089130032381505,8.703022621988648,2.638048093894184,-0.30291581066451156,-0.04329119076937064,5.888838637584136,-8.742960586763134,1.0263777079829441,-0.07920123902853819
0.0034412719074011933,-6.149194942650565,8.726880897167392,2.643193881993551,-0.3020985476475389,-0.043373257177162054,5.929285128598238,-8.761274704674111,1.0266113059080004,-0.07923401212992716
0.003400199625514567,-6.190081871482285,8.751423890249134,2.648485088743132,-0.30122519250906904,-0.04351422136348067,5.970155360699438,-8.780284354304301,1.0268162536931424,-0.07923948609951122
0.0033597483237695915,-6.231039447187787,8.776100437181265,2.6538524611687007,-0.30028560558062806,-0.043724077023903074,6.010924272033396,-8.799429553730565,1.0269850645581833,-0.07921012678730692
0.0033198902410651347,-6.271420630753049,8.800243263898567,2.6592082073155203,-0.2992694028221993,-0.044013186733958175,6.0509532096807055,-8.818034728431885,1.0271095697514012,-0.0791377776824011
0.0032805849409420305,-6.310462811393319,8.823066906612013,2.6644450203668706,-0.2981661210921962,-0.04439211499871292,6.089487016752383,-8.835306720552152,1.027180987197735,-0.07901374476102234
0.00324177888419088,-6.347287257380836,8.843668131082978,2.6694354165638985,-0.29696540496647034,-0.04487143311459256,6.125653493825883,-8.850335301829348,1.027190012859912,-0.07882890592203079
0.00320340520308763,-6.38090126740374,8.861029228053914,2.6740314533771747,-0.2956572133863266,-0.045461496185308044,6.158465617080807,-8.862096567025326,1.0271269358041661,-0.07857384614116995
0.0031653837062454865,-6.410203387916869,8.874024551833275,2.6780648960653313,-0.294232043511801,-0.04617219342073389,6.186826886271963,-8.869459574346973,1.0269817774527839,-0.07823901899195769
0.003127621142299281,-6.433992038277056,8.881430644522892,2.681347900536427,-0.2926811681244311,-0.04701267377927159,6.209540151364839,-8.871196574633935,1.0267444548572346,-0.07781493456548931
0.0030900117488668155,-6.450977843588598,8.881940246260283,2.6836742777222775,-0.2909968817719284,-0.04799105009239276,6.225320223699524,-8.865997128728486,1.026404967025176,-0.07729237306138434
0.003052438110205006,-6.459799911584925,8.874180428836128,2.6848213988568146,-0.2891727495959468,-0.049114086026730154,6.232810512327099,-8.85248634914971,1.0259536023748768,-0.07666262241070582
0.0030147723424356954,-6.4590462012486585,8.856735003127307,2.6845527914809164,-0.28720385146879535,-0.05038687157344585,6.23060383531008,-8.829247414959466,1.0253811642732873,-0.07591773723020113
0.002976877618914452,-6.4472780145750335,8.828171237613264,2.6826214620903754,-0.28508701273822573,-0.05181249416989999,6.217267436588924,-8.79484839519348,1.0246792103529083,-0.07505081520818357
0.002938610040063972,-6.42305849739845,8.787070784608012,2.6787739626340716,-0.28282101161335893,-0.05339171399969651,6.191372089947338,-8.747873275239817,1.0238402999272511,-0.07405628571261015
0.0028998208416901737,-6.384984860706846,8.73206454318944,2.6727551942983174,-0.28040675211098287,-0.05512265340901931,6.151524992853644,-8.686956912543343,1.022858242383146,-0.07293020403508665
0.002860358923473034,-6.331723832811281,8.66187099577673,2.664313913228508,-0.2778473906292352,-0.057000511625350886,6.096405947032793,-8.610823455655149,1.0217283379890132,-0.07167054330282978
0.002820073665179756,-6.262049630366785,8.575337344189455,2.653208869492093,-0.27514840374789734,-0.059017316957977704,6.024806094922929,-8.518327549251344,1.0204476012112365,-0.07027747478485896
0.002778817982599197,-6.17488350099875,8.4714825490978,2.6392154736166855,-0.27231758489994184,-0.06116172927571886,5.935668240351409,-8.408497425624692,1.0190149554847694,-0.0687536261863419
0.0027364515588929003,-6.069333653971523,8.34954115539502,2.6221328459279123,-0.2693649582417646,-0.06341890567121543,5.828127539920046,-8.28057876168901,1.0174313875624397,-0.06710430667558409
0.0026928441708870183,-5.944734172903069,8.209006579361631,2.60179106470179,-0.2663025994758465,-0.06577044171741821,5.7015511240463965,-8.134077973931298,1.0157000492002093,-0.0653376869356832
0.0026478790148928414,-5.800681313488065,8.049672357870863,2.5780583923759006,-0.26314435562228367,-0.06819439950883557,5.555575011300729,-7.968803448348859,1.013826294148546,-0.06346492258563882
0.0026014559242010247,-5.637065448496829,7.871669732659953,2.550848227644559,-0.25990545881867766,-0.07066543170508488,5.390136536014545,-7.784903075588964,1.0118176393210205,-0.06150020996366666
0.002553494361770684,-5.454096850801283,7.67549988068953,2.5201255082701,-0.2566020331125282,-0.07315500805884534,5.205500436393735,-7.582896400098129,1.009683640675053,-0.059460764566535276
0.0025039360680973624,-5.252323519611321,7.462059119255834,2.485912277830335,-0.25325049778557635,-0.07563174748193562,5.002276765703236,-7.36369971049838,1.0074356767937191,-0.05736671440572795
0.0024527472468579333,-5.032639368054866,7.2326555217967385,2.4482921318924067,-0.2498668758294988,-0.07806185472171727,4.78142890535125,-7.1286425066002534,1.005086636368948,-0.05524090313131097
0.002399920180407748,-4.796281308018973,6.989015580903404,2.4074132769549377,-0.24646602152205077,-0.08040965639589741,4.5442701823323235,-6.879473980053335,1.002650509655469,-0.05310860088354328
0.002345474183767537,-4.544814089189801,6.733279844782572,2.3634899695167952,-0.2430607863241394,-0.0826382267373198,4.292447922830303,-6.618358436433796,1.0001418883241757,-0.050997124296490365
0.0022894558290187036,-4.28010216304423,6.467986819666522,2.3168021520499074,-0.23966114719548692,-0.08471008924056417,4.027914198121926,-6.347858953862926,0.9975753827665802,-0.04893537068259831
0.00223193840103268,-4.004268329927927,6.196044852563132,2.267693165279211,-0.23627332557822872,-0.08658797679748612,3.7528830185627555,-6.070908996094595,0.9949649705199477,-0.04695327492475908
0.0021730205786073685,-3.719639461502614,5.920692158569676,2.216565488454327,-0.23289892843324886,-0.08823563015160672,3.4697742789393775,-5.7907721486292605,0.9923232938089083,-0.0450812007370541
0.0021128243703067567,-3.428680139707351,5.64544560268674,2.1638745365981804,-0.2295341446173675,-0.08961861282119855,3.1811453210379677,-5.510990592701908,0.9896609279587844,-0.043349280492323165
0.0020514923692393325,-3.13391558289091,5.374039254609315,2.1101206207475895,-0.22616903044685838,-0.09070512017206865,2.889611522068002,-5.235323340867217,0.9869856453953018,-0.04178671957030549
0.0019891844232461657,-2.8378457075960415,5.110354076100464,2.055839248571784,-0.22278691750755825,-0.09146676107772427,2.597757807531523,-4.967675599124421,0.9843017019397908,-0.040421082048389165
0.001926073844271382,-2.542852573733617,4.858340350628977,2.001590003585129,-0.21936397376438477,-0.09187929247042846,2.3080433967816862,-4.712020870473514,0.9816091730605054,-0.039277574528802275
0.0018623433012530252,-2.251103763325528,4.621934610160334,1.947944287653718,-0.21586894601370293,-0.09192328981899191,2.0227024002406844,-4.472317559712793,0.9789033676653316,-0.03837834406716209
0.0017981805535075104,-1.964454441117151,4.404972852544992,1.8954722413568066,-0.21226310799896428,-0.0915847398195321,1.7436430914026229,-4.252421877467266,0.9761743460233764,-0.037741804734001703
0.001733774185805831,-1.6843509431352466,4.211101785959367,1.8447291695335004,-0.20850043438639004,-0.09085554493366965,1.472348778402512,-4.055998784078568,0.9734065666565578,-0.03738200558297999
0.0016693095023999145,-1.4117387513541166,4.043689707725241,1.7962417964179025,-0.20452801656221592,-0.08973393240725032,1.2097832140459783,-3.8864325845839507,0.9705786847619416,-0.03730805105187827
0.0016049647260439849,-1.1469776621651655,3.9057384572437934,1.7504946592401114,-0.20028673208353076,-0.08822476262693497,0.9563034333274953,-3.7467386183259297,0.9676635221303485,-0.03752358343859286
0.0015409076309491536,-0.8897668715754161,3.7997977174844593,1.707916925491828,-0.19571217569625787,-0.08633973277103431,0.71158282233194,-3.6394773215743137,0.9646282258031018,-0.03802633640422247
0.0014772927172729258,-0.6390826102614068,3.7278828201830936,1.6688698925137817,-0.19073585609128144,-0.08409747145610283,0.4745471316750094,-3.566671822644858,0.9614346299749492,-0.038807768722123395
0.001414259010898609,-0.3931308926588282,3.691397178601222,1.6336354041989722,-0.18528665881534015,-0.08152351840825467,0.24332607738232148,-3.529730198310869,0.9580398329288626,-0.03985278886888141
0.0013519285474641483,-0.14931791434348624,3.6910605635529854,1.602405403583098,-0.17929257165174972,-0.0786501802340454,0.015223140443897417,-3.529373612925035,0.9543969979838284,-0.04113958354478334
0.0012904055750825553,0.09575935242005401,3.7268446765742005,1.5752728360697414,-0.17268266387747264,-0.0755162494916438,-0.2132938106516659,-3.5655718006284345,0.9504563843328077,-0.04263956663851613
0.0012297764867311507,0.3462997623522908,3.7979178644843143,1.5522241285739722,-0.1653893045443194,-0.07216657006917689,-0.44657840146495714,-3.6374877420468077,0.9461666099097092,-0.04431746912504186
0.001170110471147953,0.607259133513578,3.902601345741755,1.5331334953805533,-0.1573505967550274,-0.06865142819870175,-0.6897654070620364,-3.7434339133210632,0.9414761436165943,-0.046131594295190044
0.001111460850060952,0.8842832195876922,4.038339937621038,1.5177593597899144,-0.14851299429303985,-0.06502574631279376,-0.948701431581334,-3.880843103673106,0.9363350178642157,-0.04803426573024133
0.0010538670491185252,1.183609888950692,4.201690910867467,1.5057432264315223,-0.13883405354724462,-0.06134805757102467,-1.2298439456029808,-4.046257434278612,0.9306967439132993,-0.049972496538122094
0.0009973571292166623,1.5119381283228746,4.3883351504311445,1.4966113839638735,-0.12828525733695417,-0.057679243464561554,-1.5401262844678842,-4.235339761150073,0.9245204014882776,-0.05188890642737466
0.0009419507832953576,1.8762620094268074,4.5931151340442,1.4897798500193549,-0.11685482826007647,-0.054081026537856146,-1.8867867615147211,-4.442911974824165,0.9177728602555602,-0.05372290708135252
0.0008876626806806461,2.2836686500808847,4.810104201634963,1.484562975166244,-0.10455042834908009,-0.05061422568578256,-2.277160981588083,-4.6630246667570425,0.9104310739673028,-0.05541216505505675
0.0008345060168708764,2.741100556085362,5.032711020316121,1.4801860840956171,-0.09140162055654985,-0.04733680281663329,-2.718437841342157,-4.889062059053348,0.9024843687252536,-0.05689433449874739
0.000782496102384568,3.255084608338046,5.253821913838433,1.4758024340724523,-0.07746194806109649,-0.044301756148911554,-3.2173816336546253,-5.113884852693109,0.8939366258211241,-0.058109029522340254
0.0007316538020630971,3.831432369487375,5.465981734749714,1.4705145996685378,-0.06281047246782001,-0.04155494514306354,-3.7800251398210127,-5.330011653021832,0.8848082385322839,-0.0589999789677804
0.0006820086193313986,4.474919255185284,5.661611211601829,1.4634001420875613,-0.04755260515267838,-0.039132961937830515,-4.411341520115765,-5.52983688009033,0.875137703391965,-0.05951727685936097
0.0006336012125532364,5.188953271665256,5.833255322877949,1.453541094523286,-0.0318200710214354,-0.03706118991838804,-5.1149060203520005,-5.705879686617885,0.8649826927697827,-0.05961961308882424
0.0005864851373704579,5.975247170616316,5.973853498403798,1.440056409409715,-0.015769864318066738,-0.035352206710568705,-5.892561699388328,-5.851054653110605,0.8544204504670021,-0.059276345138978656
0.0005407276339715188,6.833510608003216,6.077018737709499,1.4221361026029364,0.0004179056760145178,-0.03400469147218445,-6.744106136930771,-5.958951318409465,0.8435473587839292,-0.05846925750916584
0.0004964093243059632,7.761180730872297,6.137309587769575,1.3990754423501772,0.016543324519367242,-0.03300298079918628,-7.667017911078409,-6.024106459669987,0.832477546772169,-0.0571938553661135
0.00045362275147283225,8.753210059493084,6.150476912039262,1.3703072272172039,0.03239111038088618,-0.03231738189819615,-8.65624203995447,-6.042251030811028,0.8213404462449804,-0.055460055993475074
0.00041246977850415936,9.801929171399145,6.113667028970746,1.335430039293535,0.04773606762017279,-0.03190529693029658,-9.704052149144164,-6.010513322758555,0.8102772534052256,-0.05329217689270277
0.0003730579593528526,10.89699831573574,6.02556445308798,1.294230399940513,0.06234935681623609,-0.03171314316892637,-10.800003644962375,-5.927561573555179,0.7994363156987361,-0.05072817106965816
0.0003354960905360002,12.025456773556497,5.8864612119596185,1.2466970257048686,0.07600530247852816,-0.031678977742753085,-11.930986731985266,-5.793673007409952,0.7889675289670492,-0.0478181232038172
0.0002998892350800208,13.171871967676461,5.69824527389751,1.193025879171356,0.08848839974667624,-0.0317356634725327,-13.08138115821108,-5.610721853796825,0.7790158903090459,-0.0446220874706614
0.00026633356885929035,14.318582789547024,5.464307400836556,1.1336153923330492,0.09960015129527144,-0.031814354440153146,-14.233306892493705,-5.382085686606463,0.7697143976693389,-0.04120740969765369
0.00023491142347952543,15.446024372314543,5.189372877665434,1.0690520317248655,0.10916537232673895,-0.031848045663000805,-15.366957574682797,-5.1124765672646,0.7611765095390135,-0.03764572434650185
0.00020568688473027652,16.5331157064735,4.879271093690983,1.00008717416119,0.11703764669238402,-0.031774926263858264,-16.460997652029995,-4.807710004502508,0.7534883717746573,-0.03400984351435389
0.00017870225259208842,17.55768806733648,4.540660969876916,0.9276069624024098,0.12310369660684176,-0.031541300690116354,-17.49300063713696,-4.474429762910253,0.7467009824707774,-0.03037075708414887
0.00015397558510386351,18.49693191735585,4.180733091006869,0.852597318538305,0.12728653240908963,-0.031103893695355437,-18.439905613712153,-4.119809416834407,0.74082240449815,-0.026794940763466366
0.0001314994459207618,19.327843078065758,3.8069098330233255,0.7761065477638938,0.12954736381068307,-0.03043142371501081,-19.278472291852918,-3.7512519743346258,0.7358100585185511,-0.023342126348392705
0.00011124086815860493,20.027655430043794,3.426562885752274,0.6992079461825687,0.1298863649698018,-0.029505405412663416,-19.985721460168932,-3.3761070020218993,0.7315630513592589,-0.02006363328967903
9.314244864658752e-05,20.57425672724444,3.0467638123547847,0.6229645545422694,0.12834247830782664,-0.02832021484939808,-20.53935711711579,-3.0014209190813954,0.7279144334909771,-0.01700130094883725
7.712440766196108e-05,20.946595588043575,2.6740783294204875,0.5483977299528922,0.12499250466609041,-0.02688251098955979,-20.91817815666833,-2.63373116898164,0.7246232556988171,-0.014187004854981578
